%
% index = 2389, name = bbob_f002_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.888840268709250e-001
% function evaluation | indicator value | target hit
28379	1.342667651700280e-002	1.348962882591653e-002
28473	1.308816202992802e-002	1.318256738556408e-002
28552	1.286227936212991e-002	1.288249551693134e-002
28623	1.258320726621498e-002	1.258925411794168e-002
28692	1.225130461227186e-002	1.230268770812382e-002
28713	1.201603279141827e-002	1.202264434617413e-002
28790	1.170025060814339e-002	1.174897554939530e-002
28846	1.142170040558765e-002	1.148153621496883e-002
28926	1.120785912088929e-002	1.122018454301964e-002
28953	1.082192206786636e-002	1.096478196143185e-002
29027	1.069966091725683e-002	1.071519305237607e-002
29099	1.046114410289678e-002	1.047128548050900e-002
29150	1.022967790204488e-002	1.023292992280754e-002
29185	9.995555867687522e-003	1.000000000000000e-002
29286	9.772210943255866e-003	9.772372209558112e-003
29363	9.523882833123887e-003	9.549925860214359e-003
29508	9.295691326627886e-003	9.332543007969915e-003
29606	9.117606165296999e-003	9.120108393559097e-003
29805	8.912138558545557e-003	8.912509381337459e-003
29872	8.694023990823752e-003	8.709635899560805e-003
29965	8.479140858160039e-003	8.511380382023768e-003
30151	8.262228505506508e-003	8.317637711026709e-003
33306	8.128112462970516e-003	8.128305161640995e-003
35673	7.730963167947746e-003	7.762471166286920e-003
35753	7.579361701550713e-003	7.585775750291836e-003
35805	7.409298479157389e-003	7.413102413009177e-003
35912	7.226973712993967e-003	7.244359600749898e-003
36024	7.063369467067426e-003	7.079457843841380e-003
36084	6.906114663988272e-003	6.918309709189363e-003
36137	6.734324145127313e-003	6.760829753919818e-003
36303	6.606433186496896e-003	6.606934480075957e-003
36431	6.454939275912786e-003	6.456542290346556e-003
36528	6.308735236432383e-003	6.309573444801930e-003
36697	6.146296391558059e-003	6.165950018614822e-003
36776	6.020524040178166e-003	6.025595860743574e-003
36854	5.883708672447252e-003	5.888436553555890e-003
37009	5.735957130755920e-003	5.754399373371567e-003
37110	5.623376248274137e-003	5.623413251903491e-003
37290	5.493742672439295e-003	5.495408738576248e-003
37457	5.366972609176623e-003	5.370317963702527e-003
37673	5.244838761211623e-003	5.248074602497728e-003
37874	4.989266005034687e-003	5.011872336272725e-003
38019	4.895123113685007e-003	4.897788193684461e-003
38228	4.765996493632629e-003	4.786300923226385e-003
38320	4.675616015577866e-003	4.677351412871981e-003
38487	4.570629116318892e-003	4.570881896148752e-003
38579	4.466575223485148e-003	4.466835921509631e-003
38754	4.362154575626276e-003	4.365158322401661e-003
38844	4.262668360833666e-003	4.265795188015926e-003
39004	4.161548396149128e-003	4.168693834703355e-003
39130	4.072259384953481e-003	4.073802778041126e-003
39244	3.942712704302687e-003	3.981071705534973e-003
39399	3.888257786216598e-003	3.890451449942805e-003
39603	3.798151467750199e-003	3.801893963205613e-003
39835	3.714610456741374e-003	3.715352290971724e-003
40067	3.630606736114594e-003	3.630780547701014e-003
40212	3.547565340413561e-003	3.548133892335753e-003
40531	3.466929708141775e-003	3.467368504525317e-003
40762	3.350031873522896e-003	3.388441561392024e-003
46275	3.311091997174387e-003	3.311311214825911e-003
46529	3.216901245870596e-003	3.235936569296281e-003
46648	3.156794970574972e-003	3.162277660168379e-003
47027	3.076687116846055e-003	3.090295432513592e-003
47182	3.016210789357765e-003	3.019951720402016e-003
47525	2.949148304625449e-003	2.951209226666387e-003
47891	2.848526037004029e-003	2.884031503126606e-003
47986	2.806104028899914e-003	2.818382931264455e-003
48217	2.752350746835330e-003	2.754228703338166e-003
48614	2.691033645418672e-003	2.691534803926917e-003
49279	2.628409209517679e-003	2.630267991895381e-003
49662	2.569652448191961e-003	2.570395782768865e-003
50032	2.511583974282750e-003	2.511886431509579e-003
50530	2.453543789928347e-003	2.454708915685031e-003
51336	2.398757369236004e-003	2.398832919019490e-003
57807	2.344052527133878e-003	2.344228815319923e-003
58367	2.290688282328035e-003	2.290867652767772e-003
58993	2.238712897343564e-003	2.238721138568340e-003
59619	2.187586828172550e-003	2.187761623949552e-003
60040	2.136819413134483e-003	2.137962089502233e-003
60718	2.088913384361346e-003	2.089296130854039e-003
61263	2.041711136002156e-003	2.041737944669530e-003
61836	1.994561003310524e-003	1.995262314968879e-003
62425	1.949631352257786e-003	1.949844599758046e-003
68643	1.902450843063619e-003	1.905460717963246e-003
69287	1.861504739384734e-003	1.862087136662868e-003
70275	1.819624846561507e-003	1.819700858609983e-003
70816	1.778254719499217e-003	1.778279410038923e-003
71545	1.737183236773965e-003	1.737800828749376e-003
72061	1.698184869575514e-003	1.698243652461744e-003
72737	1.658531771007055e-003	1.659586907437561e-003
73626	1.621531532084442e-003	1.621810097358930e-003
80191	1.584844885894610e-003	1.584893192461114e-003
81188	1.548285264883265e-003	1.548816618912481e-003
81956	1.513215063556173e-003	1.513561248436209e-003
83078	1.479088232561265e-003	1.479108388168207e-003
84165	1.444959196575280e-003	1.445439770745928e-003
85272	1.411738926348050e-003	1.412537544622754e-003
93282	1.380265231230804e-003	1.380384264602885e-003
94033	1.347524396181465e-003	1.348962882591653e-003
94598	1.296641558649059e-003	1.318256738556408e-003
94871	1.287936222387875e-003	1.288249551693134e-003
95042	1.256736509561929e-003	1.258925411794168e-003
95762	1.229337126056551e-003	1.230268770812381e-003
96339	1.200418317583329e-003	1.202264434617413e-003
97373	1.174561735358459e-003	1.174897554939529e-003
104859	1.147810496243573e-003	1.148153621496883e-003
105754	1.120537982765013e-003	1.122018454301963e-003
106810	1.096337666593783e-003	1.096478196143185e-003
108145	1.071502503699029e-003	1.071519305237606e-003
109947	1.047126419043365e-003	1.047128548050900e-003
118319	1.023136885101583e-003	1.023292992280754e-003
119626	9.999352193397204e-004	1.000000000000000e-003
121199	9.771390045817396e-004	9.772372209558111e-004
122483	9.548743756524480e-004	9.549925860214359e-004
124142	9.326857075596662e-004	9.332543007969915e-004
133315	9.118909809652243e-004	9.120108393559096e-004
136211	8.910494528179269e-004	8.912509381337459e-004
142436	8.696505581380354e-004	8.709635899560805e-004
142970	8.498035602988452e-004	8.511380382023768e-004
148517	8.316487808858186e-004	8.317637711026709e-004
160446	8.125519767816503e-004	8.128305161640995e-004
164417	7.934834066810614e-004	7.943282347242813e-004
177358	7.761126928849116e-004	7.762471166286919e-004
193897	7.585611050026087e-004	7.585775750291835e-004
201133	7.412892495098911e-004	7.413102413009177e-004
217296	7.243681795142676e-004	7.244359600749898e-004
234299	7.079449254793202e-004	7.079457843841380e-004
254055	6.918291491426754e-004	6.918309709189362e-004
280064	6.760652455330973e-004	6.760829753919819e-004
318623	6.604063652144721e-004	6.606934480075958e-004
364687	6.456334849236356e-004	6.456542290346556e-004
396356	6.309546285440115e-004	6.309573444801930e-004
460691	6.165948001174426e-004	6.165950018614822e-004
534803	6.025520986345789e-004	6.025595860743575e-004
703741	5.888381037659762e-004	5.888436553555889e-004
999342	5.754306446911217e-004	5.754399373371566e-004
1282131	5.619363677800138e-004	5.623413251903491e-004
1287621	5.491936382718832e-004	5.495408738576249e-004
1289541	5.370293207989096e-004	5.370317963702527e-004
1291330	5.247286346770075e-004	5.248074602497728e-004
1291666	5.123816451855223e-004	5.128613839913648e-004
1324110	5.011461593765754e-004	5.011872336272725e-004
1325925	4.868568004582352e-004	4.897788193684461e-004
1327596	4.778292342841883e-004	4.786300923226385e-004
1330908	4.676509430017184e-004	4.677351412871981e-004
1332563	4.559750504572468e-004	4.570881896148752e-004
1334252	4.466329988029871e-004	4.466835921509631e-004
1390205	4.363336382183780e-004	4.365158322401661e-004
1392197	4.261191455385838e-004	4.265795188015926e-004
1394766	4.168341640098383e-004	4.168693834703355e-004
1397707	4.067839647277083e-004	4.073802778041126e-004
1400021	3.981008589025725e-004	3.981071705534974e-004
1402411	3.887272290143962e-004	3.890451449942804e-004
1405384	3.788061605038973e-004	3.801893963205612e-004
1407290	3.711556511907244e-004	3.715352290971724e-004
1408631	3.630164243001444e-004	3.630780547701014e-004
1410467	3.547202611599021e-004	3.548133892335753e-004
1413959	3.464287723528026e-004	3.467368504525317e-004
1417215	3.388363450148590e-004	3.388441561392024e-004
1418948	3.309368846774463e-004	3.311311214825911e-004
1421225	3.234794297656274e-004	3.235936569296281e-004
1424655	3.153527837140846e-004	3.162277660168379e-004
1427120	3.089403235188026e-004	3.090295432513592e-004
1438104	3.019950029030660e-004	3.019951720402016e-004
1450290	2.951139784430623e-004	2.951209226666387e-004
1461186	2.884005500020104e-004	2.884031503126606e-004
1467757	2.803237185010632e-004	2.818382931264455e-004
1472696	2.752211441691133e-004	2.754228703338166e-004
1506896	2.691153849324612e-004	2.691534803926917e-004
1513954	2.608720617663929e-004	2.630267991895381e-004
1516257	2.569060253716504e-004	2.570395782768865e-004
1528666	2.511884701078548e-004	2.511886431509580e-004
1533060	2.454193986167752e-004	2.454708915685031e-004
1536397	2.396830180393383e-004	2.398832919019490e-004
1541107	2.343914356406351e-004	2.344228815319923e-004
1544440	2.280951418169863e-004	2.290867652767772e-004
1548200	2.233983455895983e-004	2.238721138568340e-004
1548875	2.182872947998904e-004	2.187761623949552e-004
1552167	2.136473776794823e-004	2.137962089502232e-004
1632280	2.088775207040872e-004	2.089296130854039e-004
1634625	2.039824628736753e-004	2.041737944669530e-004
1637315	1.995195916605352e-004	1.995262314968879e-004
1639617	1.949734271476933e-004	1.949844599758046e-004
1641880	1.903036571740957e-004	1.905460717963246e-004
1644314	1.861798270359483e-004	1.862087136662868e-004
1646564	1.818775315517440e-004	1.819700858609983e-004
1647948	1.776272848880156e-004	1.778279410038923e-004
1649475	1.737789984174176e-004	1.737800828749376e-004
1651148	1.697946396334027e-004	1.698243652461744e-004
1651644	1.659097428712286e-004	1.659586907437562e-004
1653317	1.621170058878629e-004	1.621810097358930e-004
1655978	1.583039691288590e-004	1.584893192461114e-004
1657346	1.548444689499773e-004	1.548816618912481e-004
1659870	1.513246990008099e-004	1.513561248436209e-004
1661850	1.479097769241378e-004	1.479108388168207e-004
1663796	1.445434649508526e-004	1.445439770745928e-004
1665634	1.405942173108299e-004	1.412537544622754e-004
1668754	1.377084380629334e-004	1.380384264602885e-004
1763340	1.347022322572000e-004	1.348962882591653e-004
1767034	1.317935976442586e-004	1.318256738556407e-004
1770042	1.288237511406498e-004	1.288249551693134e-004
1773693	1.255136086123487e-004	1.258925411794167e-004
1777127	1.229627103227493e-004	1.230268770812381e-004
1779828	1.199125252207001e-004	1.202264434617413e-004
1783133	1.174129080067088e-004	1.174897554939529e-004
1786315	1.148091939231488e-004	1.148153621496883e-004
1788865	1.121667350504341e-004	1.122018454301963e-004
1791506	1.096437021214092e-004	1.096478196143185e-004
1794202	1.071338731214455e-004	1.071519305237606e-004
1796827	1.047099906261728e-004	1.047128548050900e-004
1800828	1.023288431806213e-004	1.023292992280754e-004
1804924	9.998432038105243e-005	1.000000000000000e-004
1892484	9.764865679173784e-005	9.772372209558112e-005
1897092	9.549697923094680e-005	9.549925860214369e-005
1902427	9.332484954860387e-005	9.332543007969905e-005
1907627	9.120051179511979e-005	9.120108393559096e-005
1912498	8.912354456813709e-005	8.912509381337459e-005
1917244	8.708132758739051e-005	8.709635899560814e-005
1923307	8.511011774470223e-005	8.511380382023760e-005
1929184	8.316830889953941e-005	8.317637711026709e-005
2009382	8.128235016346963e-005	8.128305161640995e-005
2016253	7.940847718768129e-005	7.943282347242822e-005
2023411	7.761006115858393e-005	7.762471166286911e-005
2031492	7.578807187114123e-005	7.585775750291836e-005
2039771	7.413080410012540e-005	7.413102413009178e-005
2131948	7.244104475745417e-005	7.244359600749906e-005
2141360	7.078240762392607e-005	7.079457843841373e-005
2150341	6.918260206523197e-005	6.918309709189363e-005
2157367	6.760755590684564e-005	6.760829753919819e-005
2274753	6.606838893385980e-005	6.606934480075965e-005
2285465	6.456509021868229e-005	6.456542290346549e-005
2294910	6.309455695907573e-005	6.309573444801929e-005
2306136	6.165797641954907e-005	6.165950018614822e-005
2317718	6.023547359979009e-005	6.025595860743581e-005
2361145	5.884725021021442e-005	5.888436553555884e-005
2475391	5.754398494373092e-005	5.754399373371566e-005
2488511	5.623413206423678e-005	5.623413251903491e-005
2502499	5.493725274430261e-005	5.495408738576248e-005
2518334	5.370297778117816e-005	5.370317963702533e-005
2678837	5.248034666205381e-005	5.248074602497723e-005
2694525	5.126878741457119e-005	5.128613839913648e-005
2710816	5.011687574074664e-005	5.011872336272725e-005
2727829	4.897785726598603e-005	4.897788193684466e-005
2815919	4.786299987014075e-005	4.786300923226380e-005
2834903	4.677331266322859e-005	4.677351412871981e-005
2945983	4.570847254659061e-005	4.570881896148752e-005
2967207	4.466812614112303e-005	4.466835921509635e-005
3037835	4.362204202934539e-005	4.365158322401657e-005
3165313	4.265759093569077e-005	4.265795188015926e-005
3194079	4.168291426942528e-005	4.168693834703355e-005
3342215	4.073801831006030e-005	4.073802778041130e-005
3367789	3.981025124066839e-005	3.981071705534970e-005
3392014	3.890391039340635e-005	3.890451449942805e-005
3512087	3.798451004732861e-005	3.801893963205612e-005
3536616	3.714978275692893e-005	3.715352290971728e-005
3611278	3.630712323010599e-005	3.630780547701010e-005
3677205	3.548003641251629e-005	3.548133892335753e-005
3740467	3.465107136280121e-005	3.467368504525317e-005
3861248	3.388417049754455e-005	3.388441561392028e-005
3884490	3.310249843624380e-005	3.311311214825908e-005
4068589	3.235916736299416e-005	3.235936569296281e-005
4083833	3.160793344270108e-005	3.162277660168380e-005
4104694	3.085969053528981e-005	3.090295432513592e-005
4117266	3.002681621910863e-005	3.019951720402019e-005
4125700	2.929185751088248e-005	2.951209226666384e-005
4132954	2.851940086101568e-005	2.884031503126606e-005
4231212	2.816730150034807e-005	2.818382931264455e-005
4245541	2.754223087242380e-005	2.754228703338169e-005
4261226	2.687257472466786e-005	2.691534803926914e-005
4330806	2.630233024236706e-005	2.630267991895381e-005
4342853	2.570393664913517e-005	2.570395782768865e-005
4396456	2.511660122228587e-005	2.511886431509582e-005
4530304	2.454344599256420e-005	2.454708915685029e-005
4547121	2.398536652425953e-005	2.398832919019490e-005
4565550	2.343949181526916e-005	2.344228815319923e-005
4582342	2.286469648049572e-005	2.290867652767775e-005
4657780	2.238647346020084e-005	2.238721138568338e-005
4745390	2.187683035315136e-005	2.187761623949552e-005
4815842	2.137938125890138e-005	2.137962089502232e-005
4834963	2.087914941517610e-005	2.089296130854041e-005
4895829	2.041657594964441e-005	2.041737944669527e-005
4987148	1.993655300491781e-005	1.995262314968879e-005
5202376	1.946012394160590e-005	1.949844599758046e-005
5224893	1.905460657569691e-005	1.905460717963248e-005
5246861	1.861415418935586e-005	1.862087136662866e-005
5267188	1.818459830671415e-005	1.819700858609982e-005
5286816	1.778277524511207e-005	1.778279410038923e-005
5349820	1.736342761882170e-005	1.737800828749376e-005
5492852	1.697057767258148e-005	1.698243652461746e-005
5512106	1.659030595735356e-005	1.659586907437560e-005
5537451	1.621787973982158e-005	1.621810097358930e-005
5701819	1.584892972317231e-005	1.584893192461114e-005
5727894	1.548611184842841e-005	1.548816618912483e-005
5895623	1.513243928896735e-005	1.513561248436207e-005
5922835	1.479072995680397e-005	1.479108388168207e-005
5947119	1.445228896035378e-005	1.445439770745928e-005
6000119	1.412493193708730e-005	1.412537544622756e-005
6173512	1.380248717108845e-005	1.380384264602884e-005
6198165	1.348808110956945e-005	1.348962882591653e-005
6223281	1.318243777548300e-005	1.318256738556407e-005
6410731	1.288093823692549e-005	1.288249551693135e-005
6432907	1.258921811408964e-005	1.258925411794166e-005
6461760	1.230039520638826e-005	1.230268770812381e-005
6648295	1.202200061301006e-005	1.202264434617413e-005
6671441	1.174896514022361e-005	1.174897554939530e-005
6694795	1.148037035969551e-005	1.148153621496882e-005
6714717	1.121968610340307e-005	1.122018454301963e-005
7010283	1.095543467888316e-005	1.096478196143185e-005
7031160	1.071421494669433e-005	1.071519305237607e-005
7052376	1.047079708693666e-005	1.047128548050899e-005
7076106	1.023245566278419e-005	1.023292992280754e-005
7091612	9.999684239536677e-006	1.000000000000000e-005
7109609	9.770886628013287e-006	9.772372209558111e-006
7127973	9.549442565814914e-006	9.549925860214369e-006
7216719	9.332428950070693e-006	9.332543007969904e-006
7237925	9.113517693504214e-006	9.120108393559096e-006
7339917	8.910294961972376e-006	8.912509381337460e-006
7484403	8.709411704055370e-006	8.709635899560814e-006
7509801	8.510849185516811e-006	8.511380382023760e-006
7534870	8.317631789545033e-006	8.317637711026709e-006
7632811	8.128199741386233e-006	8.128305161640995e-006
7657410	7.942893988310829e-006	7.943282347242822e-006
7967563	7.762204684236274e-006	7.762471166286911e-006
7994954	7.585757799133397e-006	7.585775750291836e-006
8023855	7.412801776074396e-006	7.413102413009177e-006
8052816	7.243156407654716e-006	7.244359600749906e-006
8084311	7.079452175706713e-006	7.079457843841373e-006
8445289	6.918170955105829e-006	6.918309709189363e-006
8477009	6.760797396365703e-006	6.760829753919819e-006
8509466	6.606910105566577e-006	6.606934480075964e-006
8546674	6.456428307988205e-006	6.456542290346549e-006
8731268	6.309572749940706e-006	6.309573444801930e-006
8814119	6.165917839084933e-006	6.165950018614822e-006
8860775	6.025431454559360e-006	6.025595860743581e-006
9002598	5.888435014256288e-006	5.888436553555884e-006
9203034	5.754379155731293e-006	5.754399373371567e-006
9454282	5.623412824284912e-006	5.623413251903490e-006
9497330	5.495350036799351e-006	5.495408738576249e-006
9540866	5.370304420049266e-006	5.370317963702533e-006
10001025	5.247935150554106e-006	5.248074602497723e-006
10044173	5.127694374107428e-006	5.128613839913648e-006
10092850	5.011859552372933e-006	5.011872336272725e-006
10125046	4.897788165703076e-006	4.897788193684467e-006
10161631	4.786299457992804e-006	4.786300923226380e-006
10266948	4.677318565016186e-006	4.677351412871981e-006
10555886	4.570793770364290e-006	4.570881896148752e-006
10590850	4.466418745407985e-006	4.466835921509635e-006
10620025	4.364636112197395e-006	4.365158322401657e-006
10651252	4.265761126220902e-006	4.265795188015926e-006
10922910	4.168462252596150e-006	4.168693834703355e-006
10950914	4.073801482928907e-006	4.073802778041131e-006
10984477	3.980905449285643e-006	3.981071705534969e-006
11020970	3.890262265104916e-006	3.890451449942805e-006
11318596	3.801870953390463e-006	3.801893963205613e-006
11354906	3.715188708786066e-006	3.715352290971728e-006
11393142	3.630777078766911e-006	3.630780547701010e-006
11484059	3.547596334696479e-006	3.548133892335753e-006
11661706	3.467366916143355e-006	3.467368504525317e-006
11750025	3.388418329031140e-006	3.388441561392028e-006
11980232	3.311225825419761e-006	3.311311214825908e-006
12022318	3.235909499688106e-006	3.235936569296281e-006
12569227	3.162237170784010e-006	3.162277660168379e-006
12616829	3.090233893998651e-006	3.090295432513592e-006
12671817	3.019919165514473e-006	3.019951720402019e-006
12722851	2.951208547652406e-006	2.951209226666384e-006
12776982	2.884029820182654e-006	2.884031503126606e-006
13005352	2.818380680946753e-006	2.818382931264455e-006
13408907	2.754204323829335e-006	2.754228703338169e-006
13482927	2.691529182974328e-006	2.691534803926914e-006
13638029	2.630263187808346e-006	2.630267991895382e-006
13907136	2.570393073386690e-006	2.570395782768865e-006
13975476	2.511884683698007e-006	2.511886431509582e-006
14202537	2.454401636819981e-006	2.454708915685028e-006
14699091	2.397651862717787e-006	2.398832919019490e-006
14772419	2.344228807293902e-006	2.344228815319923e-006
14892897	2.290854332120951e-006	2.290867652767775e-006
15833499	2.238710177793202e-006	2.238721138568338e-006
15923300	2.187759392313637e-006	2.187761623949552e-006
16000955	2.137961293224855e-006	2.137962089502232e-006
16083945	2.089180691555725e-006	2.089296130854041e-006
16169233	2.041736873126254e-006	2.041737944669527e-006
17046270	1.995233555374121e-006	1.995262314968879e-006
17134425	1.949514461863089e-006	1.949844599758045e-006
17223906	1.905460706774775e-006	1.905460717963248e-006
17298454	1.862087115389599e-006	1.862087136662866e-006
17436494	1.819676236136658e-006	1.819700858609983e-006
18367966	1.778259681617378e-006	1.778279410038923e-006
18445684	1.737800740531093e-006	1.737800828749376e-006
18531943	1.698215260526048e-006	1.698243652461746e-006
18625513	1.659583279911558e-006	1.659586907437560e-006
18725345	1.621802026119390e-006	1.621810097358930e-006
18978644	1.584884744221249e-006	1.584893192461114e-006
19205952	1.548816284335786e-006	1.548816618912483e-006
20098987	1.513492253302218e-006	1.513561248436207e-006
20195916	1.479108049706746e-006	1.479108388168207e-006
20280876	1.445439742231436e-006	1.445439770745928e-006
20373100	1.412537379730239e-006	1.412537544622755e-006
20798154	1.380381981830325e-006	1.380384264602884e-006
20945539	1.348954291269244e-006	1.348962882591653e-006
22584877	1.318239038705649e-006	1.318256738556407e-006
22683403	1.288173667179926e-006	1.288249551693135e-006
22781378	1.258912411095103e-006	1.258925411794166e-006
22892535	1.230265830542976e-006	1.230268770812381e-006
22993779	1.202262992161529e-006	1.202264434617413e-006
23105846	1.174897288569454e-006	1.174897554939530e-006
23210277	1.148001657069742e-006	1.148153621496882e-006
23444188	1.122011659249189e-006	1.122018454301963e-006
23587296	1.119808259120170e-006	1.122018454301963e-006
%
% index = 2380, name = bbob_f002_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.857272070955611e-001
% function evaluation | indicator value | target hit
1	9.607972337138457e-001	9.772372209558107e-001
5	9.536061699288522e-001	9.549925860214360e-001
22	9.306417435631876e-001	9.332543007969910e-001
30	9.105860911187748e-001	9.120108393559098e-001
34	8.901172275929915e-001	8.912509381337456e-001
59	8.395955767311215e-001	8.511380382023764e-001
60	7.557096323991264e-001	7.585775750291838e-001
61	5.426136552718088e-001	5.495408738576245e-001
67	5.287889326131289e-001	5.370317963702527e-001
68	5.151711586003382e-001	5.248074602497725e-001
69	5.116518474644687e-001	5.128613839913648e-001
76	4.962550578227283e-001	5.011872336272722e-001
79	4.893248822737838e-001	4.897788193684462e-001
84	4.730720965427739e-001	4.786300923226383e-001
86	4.624349650362399e-001	4.677351412871982e-001
88	4.558026974478385e-001	4.570881896148750e-001
92	4.438566661637264e-001	4.466835921509632e-001
94	4.282810999524830e-001	4.365158322401660e-001
95	4.090493824180145e-001	4.168693834703354e-001
96	3.824052648932433e-001	3.890451449942806e-001
99	3.770784101909225e-001	3.801893963205612e-001
103	3.701404423614051e-001	3.715352290971726e-001
115	3.619296747972338e-001	3.630780547701014e-001
155	3.539886087062348e-001	3.548133892335755e-001
159	3.315740890621610e-001	3.388441561392026e-001
160	2.721938479203953e-001	2.754228703338166e-001
163	2.622021257393552e-001	2.630267991895382e-001
164	2.404880318491960e-001	2.454708915685031e-001
165	2.128114811593168e-001	2.137962089502232e-001
177	2.071531441287066e-001	2.089296130854039e-001
178	2.032661311062630e-001	2.041737944669530e-001
179	1.927561156055142e-001	1.949844599758046e-001
180	1.839581832218836e-001	1.862087136662868e-001
181	1.796329351582566e-001	1.819700858609984e-001
197	1.776542982761422e-001	1.778279410038923e-001
251	1.721168691811424e-001	1.737800828749375e-001
281	1.681414790249213e-001	1.698243652461744e-001
287	1.634274132528419e-001	1.659586907437561e-001
319	1.618261443062335e-001	1.621810097358930e-001
451	1.578262731715969e-001	1.584893192461113e-001
509	1.541286804224481e-001	1.548816618912481e-001
618	1.497219033467426e-001	1.513561248436208e-001
745	1.478505944342723e-001	1.479108388168208e-001
826	1.445373933993969e-001	1.445439770745928e-001
859	1.406855456145777e-001	1.412537544622755e-001
926	1.378970192282184e-001	1.380384264602885e-001
938	1.348136113144388e-001	1.348962882591654e-001
968	1.314690670585997e-001	1.318256738556407e-001
978	1.287324736555970e-001	1.288249551693134e-001
