%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
1005	2.391430389029114e-003	2.398832919019490e-003
1023	2.341222246903585e-003	2.344228815319923e-003
1034	2.283741110755466e-003	2.290867652767772e-003
1049	2.231820182690414e-003	2.238721138568340e-003
1055	2.158056033951139e-003	2.187761623949552e-003
1060	2.121087980493153e-003	2.137962089502233e-003
1077	2.088459809515442e-003	2.089296130854039e-003
1078	2.032153100123613e-003	2.041737944669530e-003
1090	1.994345304789258e-003	1.995262314968879e-003
1108	1.945808489188905e-003	1.949844599758046e-003
1136	1.895031080587528e-003	1.905460717963246e-003
1144	1.860829114256113e-003	1.862087136662868e-003
1160	1.804991634536513e-003	1.819700858609983e-003
1174	1.765985173219464e-003	1.778279410038923e-003
1186	1.735695119157832e-003	1.737800828749376e-003
1203	1.695598993097791e-003	1.698243652461744e-003
1223	1.635598119426485e-003	1.659586907437561e-003
1235	1.612008351561389e-003	1.621810097358930e-003
1283	1.576390093152136e-003	1.584893192461114e-003
1305	1.500913870691178e-003	1.513561248436209e-003
1342	1.472694866327173e-003	1.479108388168207e-003
1379	1.444894605856506e-003	1.445439770745928e-003
1445	1.411644335485907e-003	1.412537544622754e-003
1499	1.363745777620107e-003	1.380384264602885e-003
1514	1.345661077303939e-003	1.348962882591653e-003
1581	1.315102305221916e-003	1.318256738556408e-003
1628	1.287739382134667e-003	1.288249551693134e-003
1649	1.257648830691127e-003	1.258925411794168e-003
1675	1.229641158960626e-003	1.230268770812381e-003
1705	1.198469439875671e-003	1.202264434617413e-003
1716	1.173480031009144e-003	1.174897554939529e-003
1728	1.146273878209869e-003	1.148153621496883e-003
1802	1.121566423261222e-003	1.122018454301963e-003
1854	1.083471149897486e-003	1.096478196143185e-003
1866	1.070975845689715e-003	1.071519305237606e-003
1913	1.044466433393176e-003	1.047128548050900e-003
1949	1.023118297675096e-003	1.023292992280754e-003
1967	9.997142579635243e-004	1.000000000000000e-003
2063	9.759861557976368e-004	9.772372209558111e-004
2108	9.463830106422044e-004	9.549925860214359e-004
2189	9.320133983353740e-004	9.332543007969915e-004
2216	9.070805708715213e-004	9.120108393559096e-004
2240	8.878457154415376e-004	8.912509381337459e-004
2331	8.685408797119987e-004	8.709635899560805e-004
2366	8.453189938092409e-004	8.511380382023768e-004
2380	8.242126012185658e-004	8.317637711026709e-004
2410	8.122410957047688e-004	8.128305161640995e-004
2454	7.895287980004273e-004	7.943282347242813e-004
2500	7.757398859062903e-004	7.762471166286919e-004
2568	7.577496944467521e-004	7.585775750291835e-004
2600	7.406262108667905e-004	7.413102413009177e-004
2624	7.227442271687812e-004	7.244359600749898e-004
2639	7.060568709713611e-004	7.079457843841380e-004
2684	6.916871574016437e-004	6.918309709189362e-004
2748	6.758999703362356e-004	6.760829753919819e-004
2752	6.590615864796590e-004	6.606934480075958e-004
2797	6.449352088531146e-004	6.456542290346556e-004
2863	6.306123701743660e-004	6.309573444801930e-004
2905	6.165528492000361e-004	6.165950018614822e-004
2939	6.025556393975950e-004	6.025595860743575e-004
3013	5.872907283667184e-004	5.888436553555889e-004
3045	5.752051887847332e-004	5.754399373371566e-004
3108	5.599734852981264e-004	5.623413251903491e-004
3188	5.495354782151241e-004	5.495408738576249e-004
3315	5.316358156757239e-004	5.370317963702527e-004
3340	5.209017053456888e-004	5.248074602497728e-004
3385	5.122775887449471e-004	5.128613839913648e-004
3456	5.004087392758150e-004	5.011872336272725e-004
3559	4.889637807472536e-004	4.897788193684461e-004
3692	4.784508457228442e-004	4.786300923226385e-004
3783	4.676293729216630e-004	4.677351412871981e-004
3887	4.548709649710991e-004	4.570881896148752e-004
4011	4.456101825431880e-004	4.466835921509631e-004
4146	4.355758761839246e-004	4.365158322401661e-004
4281	4.243972884176994e-004	4.265795188015926e-004
4346	4.167512815014263e-004	4.168693834703355e-004
4447	4.071671962631029e-004	4.073802778041126e-004
4575	3.977133349893913e-004	3.981071705534974e-004
4654	3.888904944969740e-004	3.890451449942804e-004
4794	3.800909012028342e-004	3.801893963205612e-004
4912	3.714837796701120e-004	3.715352290971724e-004
5012	3.629118130012987e-004	3.630780547701014e-004
5077	3.535334266979717e-004	3.548133892335753e-004
5179	3.462348012107652e-004	3.467368504525317e-004
5262	3.382727247833728e-004	3.388441561392024e-004
5407	3.301620295850238e-004	3.311311214825911e-004
5521	3.234655962658373e-004	3.235936569296281e-004
5697	3.155969147525806e-004	3.162277660168379e-004
5868	3.066645157207004e-004	3.090295432513592e-004
6072	3.016144945984234e-004	3.019951720402016e-004
6112	2.949933495982604e-004	2.951209226666387e-004
6232	2.882353468394161e-004	2.884031503126606e-004
6298	2.797966220063897e-004	2.818382931264455e-004
6330	2.749477303435333e-004	2.754228703338166e-004
6544	2.688029258176572e-004	2.691534803926917e-004
6729	2.630264480505407e-004	2.630267991895381e-004
6824	2.570368454206662e-004	2.570395782768865e-004
6939	2.510150113997911e-004	2.511886431509580e-004
7101	2.451327100484457e-004	2.454708915685031e-004
7291	2.388730904284708e-004	2.398832919019490e-004
7428	2.343826762741808e-004	2.344228815319923e-004
7485	2.287798729679880e-004	2.290867652767772e-004
7581	2.238526631720417e-004	2.238721138568340e-004
7739	2.187720951919436e-004	2.187761623949552e-004
7879	2.136854192499316e-004	2.137962089502232e-004
8086	2.085893952642470e-004	2.089296130854039e-004
8172	2.040534530427518e-004	2.041737944669530e-004
8239	1.994817951932459e-004	1.995262314968879e-004
8335	1.946249830798719e-004	1.949844599758046e-004
8372	1.905238656534358e-004	1.905460717963246e-004
8667	1.852855941256726e-004	1.862087136662868e-004
8893	1.819671546200441e-004	1.819700858609983e-004
9195	1.778242696097721e-004	1.778279410038923e-004
9307	1.736020558639195e-004	1.737800828749376e-004
9525	1.698017396448703e-004	1.698243652461744e-004
9774	1.657485710204742e-004	1.659586907437562e-004
9971	1.620949039510267e-004	1.621810097358930e-004
15209	1.584564829210100e-004	1.584893192461114e-004
15393	1.547928907688068e-004	1.548816618912481e-004
15645	1.512873702199657e-004	1.513561248436209e-004
15960	1.478957816392068e-004	1.479108388168207e-004
16215	1.444201914152510e-004	1.445439770745928e-004
16543	1.412205059010407e-004	1.412537544622754e-004
16827	1.380272183206799e-004	1.380384264602885e-004
17331	1.348859672765101e-004	1.348962882591653e-004
17871	1.318200353069843e-004	1.318256738556407e-004
18403	1.288117182579596e-004	1.288249551693134e-004
18897	1.258890575533966e-004	1.258925411794167e-004
19345	1.230252006721999e-004	1.230268770812381e-004
19953	1.200874640303606e-004	1.202264434617413e-004
25893	1.174845719705830e-004	1.174897554939529e-004
26540	1.148067787162255e-004	1.148153621496883e-004
27152	1.121995108865903e-004	1.122018454301963e-004
27940	1.096447678241574e-004	1.096478196143185e-004
28989	1.071501240637041e-004	1.071519305237606e-004
30274	1.047107602958342e-004	1.047128548050900e-004
37101	1.023164644847752e-004	1.023292992280754e-004
37920	9.856692458720673e-005	1.000000000000000e-004
38302	9.695678449661571e-005	9.772372209558112e-005
39229	9.549051746116088e-005	9.549925860214369e-005
41092	9.327860668262300e-005	9.332543007969905e-005
47320	9.118403032248867e-005	9.120108393559096e-005
48800	8.909006816626430e-005	8.912509381337459e-005
50032	8.709365323444906e-005	8.709635899560814e-005
51579	8.511222660156914e-005	8.511380382023760e-005
60322	8.315041454054484e-005	8.317637711026709e-005
63016	8.128295658305085e-005	8.128305161640995e-005
71651	7.937236782662449e-005	7.943282347242822e-005
76075	7.762356064155984e-005	7.762471166286911e-005
88123	7.582131757499777e-005	7.585775750291836e-005
101254	7.387337903264069e-005	7.413102413009178e-005
111651	7.244343441048518e-005	7.244359600749906e-005
126942	7.076347506096425e-005	7.079457843841373e-005
141039	6.915830542264523e-005	6.918309709189363e-005
170239	6.760805187500107e-005	6.760829753919819e-005
204233	6.606784552642964e-005	6.606934480075965e-005
220731	6.404079057387158e-005	6.456542290346549e-005
220752	6.254459940824297e-005	6.309573444801929e-005
220885	5.761594436870521e-005	5.888436553555884e-005
220972	5.740391071917816e-005	5.754399373371566e-005
221170	5.307899909856584e-005	5.370317963702533e-005
221292	4.802944762893890e-005	4.897788193684466e-005
221313	4.598683022971617e-005	4.677351412871981e-005
221325	4.506694111194864e-005	4.570881896148752e-005
221346	3.630031768242503e-005	3.630780547701010e-005
221523	3.527544626846790e-005	3.548133892335753e-005
221643	3.439350604217406e-005	3.467368504525317e-005
221863	3.370008058511953e-005	3.388441561392028e-005
221875	3.269893843460547e-005	3.311311214825908e-005
221886	3.228242686947880e-005	3.235936569296281e-005
221996	3.062606049031302e-005	3.090295432513592e-005
222084	2.979685085358064e-005	3.019951720402019e-005
222326	2.950212864838431e-005	2.951209226666384e-005
222435	2.816786582193753e-005	2.818382931264455e-005
222502	2.715659450769348e-005	2.754228703338169e-005
222645	2.582865937850176e-005	2.630267991895381e-005
222755	2.568677506875616e-005	2.570395782768865e-005
222887	2.507906077808819e-005	2.511886431509582e-005
249226	2.453701961435684e-005	2.454708915685029e-005
278957	2.398827144178828e-005	2.398832919019490e-005
304214	2.344209360571892e-005	2.344228815319923e-005
335867	2.290281583294807e-005	2.290867652767775e-005
375094	2.238642863305884e-005	2.238721138568338e-005
402995	2.171927808658491e-005	2.187761623949552e-005
406010	2.127035509003061e-005	2.137962089502232e-005
429949	2.089295912921507e-005	2.089296130854041e-005
434193	2.041263201291166e-005	2.041737944669527e-005
457455	1.981220678159978e-005	1.995262314968879e-005
465065	1.936628464183077e-005	1.949844599758046e-005
489991	1.901479139121420e-005	1.905460717963248e-005
498462	1.853363308557121e-005	1.862087136662866e-005
551116	1.819311904316390e-005	1.819700858609982e-005
610940	1.778218179426805e-005	1.778279410038923e-005
712525	1.737142603452924e-005	1.737800828749376e-005
820685	1.698243555281476e-005	1.698243652461746e-005
952930	1.659237415074788e-005	1.659586907437560e-005
1073748	1.621772713888969e-005	1.621810097358930e-005
1159280	1.584892903128132e-005	1.584893192461114e-005
1284750	1.548593139555354e-005	1.548816618912483e-005
1497367	1.513429164934355e-005	1.513561248436207e-005
1675417	1.479107323454354e-005	1.479108388168207e-005
1931306	1.445388638876555e-005	1.445439770745928e-005
2408184	1.412534936751086e-005	1.412537544622756e-005
3047469	1.373316150432569e-005	1.380384264602884e-005
3132082	1.204976710234007e-005	1.230268770812381e-005
3137229	1.200290962699580e-005	1.202264434617413e-005
3138753	1.173016735911414e-005	1.174897554939530e-005
3140939	1.148062196876243e-005	1.148153621496882e-005
3148638	1.021232518638726e-005	1.023292992280754e-005
3178808	9.999695356310845e-006	1.000000000000000e-005
3193857	9.770268373898716e-006	9.772372209558111e-006
3232453	9.476265265595529e-006	9.549925860214369e-006
3255479	9.058103900727588e-006	9.120108393559096e-006
3260117	8.845269295454372e-006	8.912509381337460e-006
3293337	8.707504078442341e-006	8.709635899560814e-006
3328522	8.405715884562959e-006	8.511380382023760e-006
3329534	8.267494748248616e-006	8.317637711026709e-006
3336208	8.112140481353336e-006	8.128305161640995e-006
3342365	7.925868803493330e-006	7.943282347242822e-006
3347992	7.724611918002999e-006	7.762471166286911e-006
3350013	7.329553636026276e-006	7.413102413009177e-006
3350051	7.214796388321787e-006	7.244359600749906e-006
3351543	7.071538176361969e-006	7.079457843841373e-006
3356156	6.906540129691940e-006	6.918309709189363e-006
3357683	6.423864443938498e-006	6.456542290346549e-006
3376729	6.309458152831127e-006	6.309573444801930e-006
3423565	6.128890261636322e-006	6.165950018614822e-006
3423924	6.014373239882076e-006	6.025595860743581e-006
3425473	5.869623482035458e-006	5.888436553555884e-006
3430061	5.562920360580037e-006	5.623413251903490e-006
3431606	5.479139966180213e-006	5.495408738576249e-006
3434716	5.313429549680393e-006	5.370317963702533e-006
3436200	5.246167002592728e-006	5.248074602497723e-006
3437705	4.992182900620534e-006	5.011872336272725e-006
3437735	4.795632614240653e-006	4.897788193684467e-006
3437782	4.776533274464256e-006	4.786300923226380e-006
3440805	4.584601700274860e-006	4.677351412871981e-006
3440806	4.565384519761295e-006	4.570881896148752e-006
3443995	4.455666891334253e-006	4.466835921509635e-006
3448560	4.358792452752169e-006	4.365158322401657e-006
3460718	4.265779478540566e-006	4.265795188015926e-006
3470199	4.167875153338052e-006	4.168693834703355e-006
3477529	4.068352824959653e-006	4.073802778041131e-006
3493125	3.978678594696028e-006	3.981071705534969e-006
3496994	3.803892298481770e-006	3.890451449942805e-006
3497678	3.780247867846143e-006	3.801893963205613e-006
3499836	3.715252406610858e-006	3.715352290971728e-006
3503650	3.607753340073572e-006	3.630780547701010e-006
3625833	3.536398256342999e-006	3.548133892335753e-006
3627458	3.467331582074351e-006	3.467368504525317e-006
3633063	3.386736161847814e-006	3.388441561392028e-006
3636615	3.308705114668520e-006	3.311311214825908e-006
3638767	3.235632713982639e-006	3.235936569296281e-006
3643010	3.161754183134136e-006	3.162277660168379e-006
3646398	3.088777693394107e-006	3.090295432513592e-006
3649406	3.016224118690403e-006	3.019951720402019e-006
3654872	2.951147716423463e-006	2.951209226666384e-006
3658236	2.871991467867652e-006	2.884031503126606e-006
3661086	2.817495994178465e-006	2.818382931264455e-006
3665717	2.753197891891546e-006	2.754228703338169e-006
3670201	2.681644085122947e-006	2.691534803926914e-006
3674509	2.628971258911150e-006	2.630267991895382e-006
3676994	2.569760378823283e-006	2.570395782768865e-006
3681625	2.509862811028718e-006	2.511886431509582e-006
3684688	2.326344853864626e-006	2.344228815319923e-006
3687086	2.289211883721443e-006	2.290867652767775e-006
3691690	2.108980524662130e-006	2.137962089502232e-006
3693428	2.086327280381717e-006	2.089296130854041e-006
3695740	2.033298774684056e-006	2.041737944669527e-006
3697889	1.995210920036072e-006	1.995262314968879e-006
3703431	1.944283415156178e-006	1.949844599758045e-006
3710153	1.904863003221458e-006	1.905460717963248e-006
3713687	1.861757088827964e-006	1.862087136662866e-006
3720856	1.819055200802389e-006	1.819700858609983e-006
3726331	1.778171909161408e-006	1.778279410038923e-006
3730142	1.735535983260483e-006	1.737800828749376e-006
3735439	1.697942501599492e-006	1.698243652461746e-006
3745524	1.572967882723653e-006	1.584893192461114e-006
3760698	1.548066680734372e-006	1.548816618912483e-006
3776852	1.513561147081788e-006	1.513561248436207e-006
3796927	1.478826482492757e-006	1.479108388168207e-006
3811359	1.445339990469030e-006	1.445439770745928e-006
3821608	1.411847282861700e-006	1.412537544622755e-006
3834921	1.351236747604290e-006	1.380384264602884e-006
3836857	1.348892317953876e-006	1.348962882591653e-006
3848955	1.316110055271658e-006	1.318256738556407e-006
3906158	1.288214902528395e-006	1.288249551693135e-006
3916949	1.258876758614136e-006	1.258925411794166e-006
3929096	1.230249596861910e-006	1.230268770812381e-006
3945500	1.202242955411492e-006	1.202264434617413e-006
3953463	1.174892232169711e-006	1.174897554939530e-006
3974028	1.148066275491466e-006	1.148153621496882e-006
3979632	1.121338304543862e-006	1.122018454301963e-006
4071210	1.096108494413883e-006	1.096478196143185e-006
4086876	1.071136385810689e-006	1.071519305237607e-006
4100789	1.046999130838167e-006	1.047128548050899e-006
4120442	1.023269841970986e-006	1.023292992280754e-006
4138388	9.998691137269589e-007	1.000000000000000e-006
4152463	9.758745846966122e-007	9.772372209558111e-007
4167773	9.549379696993654e-007	9.549925860214369e-007
4178395	9.290888701718458e-007	9.332543007969905e-007
4186101	9.118498262017383e-007	9.120108393559096e-007
4204140	8.912439788399951e-007	8.912509381337459e-007
4268810	8.708286108882746e-007	8.709635899560814e-007
4290569	8.510913295234346e-007	8.511380382023759e-007
4309027	8.310141534906279e-007	8.317637711026709e-007
4327120	8.052206915687421e-007	8.128305161640995e-007
4331014	7.942818934791873e-007	7.943282347242822e-007
4407205	7.762099319963411e-007	7.762471166286912e-007
4427891	7.585680320554289e-007	7.585775750291836e-007
4513823	7.412569963394233e-007	7.413102413009177e-007
4552352	7.240944438491326e-007	7.244359600749906e-007
4578114	7.079429619194499e-007	7.079457843841374e-007
4590652	6.918133695910100e-007	6.918309709189363e-007
4670625	6.760818468398711e-007	6.760829753919819e-007
4690181	6.606694236133137e-007	6.606934480075964e-007
4769364	6.456525427633864e-007	6.456542290346550e-007
4785938	6.306999423832949e-007	6.309573444801930e-007
5014769	6.165944478331298e-007	6.165950018614822e-007
5036777	6.025417801369670e-007	6.025595860743581e-007
5056031	5.888340475213028e-007	5.888436553555884e-007
5080646	5.751875122861350e-007	5.754399373371567e-007
5155468	5.622918476388961e-007	5.623413251903490e-007
5176571	5.494952990403590e-007	5.495408738576248e-007
5269400	5.366320874333752e-007	5.370317963702533e-007
5545660	5.247248849871156e-007	5.248074602497723e-007
5564028	5.120989492457539e-007	5.128613839913648e-007
5582778	5.011859209869130e-007	5.011872336272725e-007
5596818	4.897642641443767e-007	4.897788193684466e-007
5614508	4.768398843557620e-007	4.786300923226380e-007
5638601	4.677158270682824e-007	4.677351412871981e-007
5652261	4.555770707348472e-007	4.570881896148752e-007
5747161	4.451860744492109e-007	4.466835921509635e-007
5758050	4.364445399529515e-007	4.365158322401656e-007
5834854	4.263645422275530e-007	4.265795188015925e-007
5857430	4.168642203650208e-007	4.168693834703355e-007
5942827	4.073802133408577e-007	4.073802778041130e-007
5957885	3.953841264392466e-007	3.981071705534969e-007
6103921	3.887119391920990e-007	3.890451449942805e-007
6123108	3.795586607235890e-007	3.801893963205613e-007
6145653	3.714853286096442e-007	3.715352290971728e-007
6372013	3.629542342231673e-007	3.630780547701010e-007
6386719	3.538293905647194e-007	3.548133892335753e-007
6404149	3.432223077970420e-007	3.467368504525317e-007
6415580	3.388327297626503e-007	3.388441561392027e-007
6430735	3.310808662781994e-007	3.311311214825908e-007
6870322	3.235825999370334e-007	3.235936569296281e-007
6885692	3.162255003408276e-007	3.162277660168379e-007
6913990	3.090131741600999e-007	3.090295432513592e-007
6941377	3.019949588178861e-007	3.019951720402019e-007
6972821	2.950067801155143e-007	2.951209226666384e-007
6988562	2.883928912345013e-007	2.884031503126606e-007
7013161	2.818382442981715e-007	2.818382931264455e-007
7038592	2.754102783608659e-007	2.754228703338169e-007
7271094	2.690563828400272e-007	2.691534803926914e-007
7292833	2.629938472553661e-007	2.630267991895382e-007
7317254	2.562631422620143e-007	2.570395782768865e-007
7347678	2.509012380080833e-007	2.511886431509582e-007
7729347	2.454588449163353e-007	2.454708915685029e-007
7746952	2.398815354132111e-007	2.398832919019490e-007
7773534	2.342273136557438e-007	2.344228815319923e-007
7792216	2.290846404795488e-007	2.290867652767775e-007
7814997	2.238631249262824e-007	2.238721138568338e-007
7840774	2.187660750330167e-007	2.187761623949552e-007
7867137	2.133057244169123e-007	2.137962089502232e-007
7884819	2.088085861995381e-007	2.089296130854041e-007
8353793	2.041737906521846e-007	2.041737944669528e-007
8378401	1.995093383833080e-007	1.995262314968879e-007
8404697	1.949844367077347e-007	1.949844599758046e-007
8435016	1.905204001229066e-007	1.905460717963248e-007
8460889	1.862086942416852e-007	1.862087136662866e-007
8489403	1.819680538472923e-007	1.819700858609982e-007
8522410	1.778243500227816e-007	1.778279410038923e-007
8545943	1.727674366902576e-007	1.737800828749376e-007
8565183	1.698243492498364e-007	1.698243652461746e-007
8741131	1.659528123809650e-007	1.659586907437560e-007
8765739	1.621807467211411e-007	1.621810097358930e-007
8875566	1.584889801620193e-007	1.584893192461114e-007
8909883	1.547404523405405e-007	1.548816618912483e-007
9000457	1.512906907530365e-007	1.513561248436207e-007
9510304	1.478863382864404e-007	1.479108388168207e-007
9539119	1.445291534230009e-007	1.445439770745928e-007
9574494	1.412288420654662e-007	1.412537544622756e-007
9607318	1.380362126823798e-007	1.380384264602884e-007
9651334	1.348268104939265e-007	1.348962882591653e-007
9691530	1.318185137710870e-007	1.318256738556407e-007
9963224	1.288222236661696e-007	1.288249551693135e-007
10006872	1.258924805513928e-007	1.258925411794166e-007
10048560	1.230046743350144e-007	1.230268770812381e-007
10216247	1.202258297361425e-007	1.202264434617413e-007
10327049	1.174895878364168e-007	1.174897554939530e-007
10474349	1.148153070396063e-007	1.148153621496882e-007
10733281	1.122008910225958e-007	1.122018454301963e-007
10785486	1.096243450460221e-007	1.096478196143185e-007
11263253	1.071515685069358e-007	1.071519305237607e-007
11312889	1.047106823470756e-007	1.047128548050899e-007
11368500	1.023268725308668e-007	1.023292992280754e-007
11416478	9.999997974130537e-008	1.000000000000000e-007
11662370	9.772359976789602e-008	9.772372209558112e-008
11716150	9.549898727367889e-008	9.549925860214369e-008
11867327	9.332541661688509e-008	9.332543007969905e-008
11896369	9.283236057644473e-008	9.332543007969905e-008
%
% index = 1851, name = bbob_f006_i03_d10__bbob_f008_i05_d10
% instance = 2, reference value = 9.973014950414590e-001
% function evaluation | indicator value | target hit
1	3.875330266694518e-001	3.890451449942806e-001
4	3.448517731098505e-001	3.467368504525316e-001
11	2.938927205651296e-001	2.951209226666385e-001
13	2.714701843251028e-001	2.754228703338166e-001
14	2.542222866815979e-001	2.570395782768864e-001
24	2.304276132325466e-001	2.344228815319922e-001
25	1.510430443738827e-001	1.513561248436208e-001
26	1.461503507533420e-001	1.479108388168208e-001
35	1.424407550064567e-001	1.445439770745928e-001
39	1.371075981872794e-001	1.380384264602885e-001
43	1.311557587609438e-001	1.318256738556407e-001
44	1.280433071904434e-001	1.288249551693134e-001
55	1.232495417179612e-001	1.258925411794167e-001
56	1.228672666830821e-001	1.230268770812382e-001
92	1.202264161457075e-001	1.202264434617413e-001
118	1.051637205161100e-001	1.071519305237607e-001
130	7.438889931457648e-002	7.585775750291836e-002
137	7.396033134971991e-002	7.413102413009177e-002
142	5.864583853986150e-002	5.888436553555890e-002
157	5.741360271297391e-002	5.754399373371569e-002
180	4.748833741110348e-002	4.786300923226383e-002
184	4.539964674072894e-002	4.570881896148749e-002
210	3.741690858530367e-002	3.801893963205612e-002
214	3.094977376603769e-002	3.162277660168379e-002
216	3.074474788137849e-002	3.090295432513590e-002
223	2.754845482803003e-002	2.818382931264454e-002
226	2.729219405519101e-002	2.754228703338166e-002
260	2.445746126178938e-002	2.454708915685030e-002
273	2.327249208669002e-002	2.344228815319923e-002
275	2.273894793459619e-002	2.290867652767774e-002
345	2.140630083857287e-002	2.187761623949553e-002
383	2.137165417609954e-002	2.137962089502233e-002
404	1.871723414431759e-002	1.905460717963247e-002
411	1.860390156952718e-002	1.862087136662868e-002
412	1.709604988275737e-002	1.737800828749376e-002
425	1.669730562539673e-002	1.698243652461744e-002
438	1.609363684214693e-002	1.621810097358930e-002
441	1.502032673603060e-002	1.513561248436208e-002
449	1.472964901827367e-002	1.479108388168207e-002
460	1.420858420023019e-002	1.445439770745927e-002
467	1.395788875084891e-002	1.412537544622754e-002
480	1.367971269776191e-002	1.380384264602885e-002
491	1.318766948864814e-002	1.348962882591653e-002
493	1.258186006824114e-002	1.258925411794168e-002
494	1.229529973282539e-002	1.230268770812382e-002
534	1.134632000404556e-002	1.148153621496883e-002
541	1.108908636252948e-002	1.122018454301964e-002
559	1.085914082242379e-002	1.096478196143185e-002
584	1.069383490420561e-002	1.071519305237607e-002
605	1.044930879790851e-002	1.047128548050900e-002
637	1.023099481459999e-002	1.023292992280754e-002
643	9.980786236949979e-003	1.000000000000000e-002
660	9.695692496392350e-003	9.772372209558112e-003
669	9.543099910462205e-003	9.549925860214359e-003
729	9.319553535058645e-003	9.332543007969915e-003
748	9.110997254049846e-003	9.120108393559097e-003
774	8.902257169580707e-003	8.912509381337459e-003
818	8.674348145401356e-003	8.709635899560805e-003
837	8.492326583254828e-003	8.511380382023768e-003
873	8.305407693371403e-003	8.317637711026709e-003
923	8.125802239982050e-003	8.128305161640995e-003
961	7.926357981759002e-003	7.943282347242814e-003
1039	7.752540327177648e-003	7.762471166286920e-003
1057	7.583451164734578e-003	7.585775750291836e-003
1083	7.411488202805350e-003	7.413102413009177e-003
1103	7.168217212958017e-003	7.244359600749898e-003
1114	7.046387839197976e-003	7.079457843841380e-003
1130	6.904212124115516e-003	6.918309709189363e-003
1163	6.715406669705271e-003	6.760829753919818e-003
1184	6.605046015175420e-003	6.606934480075957e-003
1243	6.453448202868084e-003	6.456542290346556e-003
1290	6.298448078271846e-003	6.309573444801930e-003
1354	6.164941448467465e-003	6.165950018614822e-003
